vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:12:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.542518
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:11:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.542676
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:11:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.542828
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:10:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.543016
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:10:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.543135
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:09:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.543233
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:09:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.543359
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:08:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.543528
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:08:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.543689
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:07:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.543823
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:07:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.543958
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:06:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.544090
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:06:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.544221
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:05:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.544358
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:05:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.544492
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:04:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.544609
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:04:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.544729
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:03:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.544845
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:03:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.544983
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:02:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.545113
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:02:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.545234
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:01:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.545359
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:01:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.545461
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:00:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.545593
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 20:00:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.545785
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:59:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.545925
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:59:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.546056
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:58:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.546207
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:58:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.546346
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:57:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.546529
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:57:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.546721
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:56:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.546922
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:56:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.547126
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:55:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.547302
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:55:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.547482
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:54:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.547664
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:54:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.547838
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:53:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.548014
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:53:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.548196
TN87E7166,353201357178323,0.0,0.0,258.0,03/09/2025 19:52:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.548371
TN87E7166,353201357178323,0.0,0.0,256.0,03/09/2025 19:52:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.548534
TN87E7166,353201357178323,0.0,0.0,255.0,03/09/2025 19:51:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.548697
TN87E7166,353201357178323,0.0,0.0,249.0,03/09/2025 19:51:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.548842
TN87E7166,353201357178323,0.0,0.0,245.0,03/09/2025 19:50:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.549000
TN87E7166,353201357178323,0.0,0.0,241.0,03/09/2025 19:50:00,13.0119716,80.007605,007605,2025-09-04T23:28:53.549168
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:49:30,13.0119716,80.007605,007605,2025-09-04T23:28:53.549324
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:49:28,13.0119716,80.007605,007605,2025-09-04T23:28:53.549463
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:49:26,13.0119716,80.007605,007605,2025-09-04T23:28:53.549614
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:49:21,13.0119716,80.007605,007605,2025-09-04T23:28:53.549759
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:49:16,13.0119716,80.007605,007605,2025-09-04T23:28:53.549930
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:49:11,13.0119716,80.007605,007605,2025-09-04T23:28:53.550048
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:49:06,13.0119716,80.007605,007605,2025-09-04T23:28:53.550193
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:49:01,13.0119716,80.007605,007605,2025-09-04T23:28:53.550304
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:48:56,13.0119716,80.007605,007605,2025-09-04T23:28:53.550408
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:48:51,13.0119716,80.007605,007605,2025-09-04T23:28:53.550538
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:48:46,13.0119716,80.007605,007605,2025-09-04T23:28:53.550680
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:48:41,13.0119716,80.007605,007605,2025-09-04T23:28:53.550800
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:48:36,13.0119716,80.007605,007605,2025-09-04T23:28:53.550934
TN87E7166,353201357178323,0.0,0.0,240.0,03/09/2025 19:48:31,13.0119716,80.007605,007605,2025-09-04T23:28:53.551066
TN87E7166,353201357178323,0.0,0.0,240.0,03/09/2025 19:48:26,13.0119716,80.007605,007605,2025-09-04T23:28:53.551272
TN87E7166,353201357178323,0.0,0.0,240.0,03/09/2025 19:48:21,13.0119716,80.007605,007605,2025-09-04T23:28:53.551468
TN87E7166,353201357178323,0.0,0.0,240.0,03/09/2025 19:48:16,13.0119716,80.007605,007605,2025-09-04T23:28:53.551625
TN87E7166,353201357178323,0.0,0.0,240.0,03/09/2025 19:48:11,13.0119716,80.007605,007605,2025-09-04T23:28:53.551797
TN87E7166,353201357178323,0.0,0.0,240.0,03/09/2025 19:48:06,13.0119716,80.007605,007605,2025-09-04T23:28:53.551978
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 19:48:01,13.0119716,80.007605,007605,2025-09-04T23:28:53.552147
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 19:47:56,13.0119716,80.007605,007605,2025-09-04T23:28:53.552328
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 19:47:51,13.0119716,80.007605,007605,2025-09-04T23:28:53.552525
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 19:47:46,13.0119716,80.007605,007605,2025-09-04T23:28:53.552713
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 19:47:41,13.0119716,80.007605,007605,2025-09-04T23:28:53.552898
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 19:47:36,13.0119716,80.007605,007605,2025-09-04T23:28:53.553070
TN87E7166,353201357178323,0.0,0.0,245.0,03/09/2025 19:47:31,13.0119716,80.007605,007605,2025-09-04T23:28:53.553198
TN87E7166,353201357178323,0.0,0.0,245.0,03/09/2025 19:47:26,13.0119716,80.007605,007605,2025-09-04T23:28:53.553317
TN87E7166,353201357178323,0.0,0.0,245.0,03/09/2025 19:47:21,13.0119716,80.007605,007605,2025-09-04T23:28:53.553487
TN87E7166,353201357178323,0.0,0.0,245.0,03/09/2025 19:47:16,13.0119716,80.007605,007605,2025-09-04T23:28:53.553642
TN87E7166,353201357178323,0.0,0.0,245.0,03/09/2025 19:47:11,13.0119716,80.007605,007605,2025-09-04T23:28:53.553801
TN87E7166,353201357178323,0.0,0.0,245.0,03/09/2025 19:47:06,13.0119716,80.007605,007605,2025-09-04T23:28:53.553950
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:47:01,13.0119716,80.007605,007605,2025-09-04T23:28:53.554104
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:46:56,13.0119716,80.007605,007605,2025-09-04T23:28:53.554227
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:46:51,13.0119716,80.007605,007605,2025-09-04T23:28:53.554354
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:46:46,13.0119716,80.007605,007605,2025-09-04T23:28:53.554489
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:46:41,13.0119716,80.007605,007605,2025-09-04T23:28:53.554642
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:46:36,13.0119716,80.007605,007605,2025-09-04T23:28:53.554775
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 19:46:31,13.0119716,80.007605,007605,2025-09-04T23:28:53.554899
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 19:46:26,13.0119716,80.007605,007605,2025-09-04T23:28:53.555030
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 19:46:21,13.0119716,80.007605,007605,2025-09-04T23:28:53.555167
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 19:46:16,13.0119716,80.007605,007605,2025-09-04T23:28:53.555329
TN87E7166,353201357178323,0.0,0.0,244.0,03/09/2025 19:46:11,13.0119716,80.007605,007605,2025-09-04T23:28:53.555454
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:46:06,13.0119716,80.007605,007605,2025-09-04T23:28:53.555580
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:46:01,13.0119716,80.007605,007605,2025-09-04T23:28:53.555721
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:45:56,13.0119716,80.007605,007605,2025-09-04T23:28:53.555855
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:45:51,13.0119716,80.007605,007605,2025-09-04T23:28:53.555991
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:45:46,13.0119716,80.007605,007605,2025-09-04T23:28:53.556317
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:45:41,13.0119716,80.007605,007605,2025-09-04T23:28:53.556483
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:45:36,13.0119716,80.007605,007605,2025-09-04T23:28:53.556646
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:45:31,13.0119716,80.007605,007605,2025-09-04T23:28:53.556781
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:45:26,13.0119716,80.007605,007605,2025-09-04T23:28:53.556905
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:45:21,13.0119716,80.007605,007605,2025-09-04T23:28:53.557038
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:45:16,13.0119716,80.007605,007605,2025-09-04T23:28:53.557177
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:45:11,13.0119716,80.007605,007605,2025-09-04T23:28:53.557315
TN87E7166,353201357178323,0.0,0.0,246.0,03/09/2025 19:45:06,13.0119716,80.007605,007605,2025-09-04T23:28:53.557435
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:45:01,13.0119716,80.007605,007605,2025-09-04T23:28:53.557604
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:44:56,13.0119716,80.007605,007605,2025-09-04T23:28:53.557787
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:44:51,13.0119716,80.007605,007605,2025-09-04T23:28:53.557972
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:44:46,13.0119716,80.007605,007605,2025-09-04T23:28:53.558145
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:44:41,13.0119716,80.007605,007605,2025-09-04T23:28:53.558327
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:44:36,13.0119716,80.007605,007605,2025-09-04T23:28:53.558486
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:44:31,13.0119716,80.007605,007605,2025-09-04T23:28:53.558610
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:44:26,13.0119716,80.007605,007605,2025-09-04T23:28:53.558765
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:44:21,13.0119716,80.007605,007605,2025-09-04T23:28:53.558901
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:44:16,13.0119716,80.007605,007605,2025-09-04T23:28:53.559089
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:44:11,13.0119716,80.007605,007605,2025-09-04T23:28:53.559253
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:44:06,13.0119716,80.007605,007605,2025-09-04T23:28:53.559435
TN87E7166,353201357178323,0.0,0.0,235.0,03/09/2025 19:44:01,13.0119716,80.007605,007605,2025-09-04T23:28:53.559635
TN87E7166,353201357178323,0.0,0.0,235.0,03/09/2025 19:43:56,13.0119716,80.007605,007605,2025-09-04T23:28:53.559816
TN87E7166,353201357178323,0.0,0.0,235.0,03/09/2025 19:43:51,13.0119716,80.007605,007605,2025-09-04T23:28:53.560010
TN87E7166,353201357178323,0.0,0.0,235.0,03/09/2025 19:43:46,13.0119716,80.007605,007605,2025-09-04T23:28:53.560206
TN87E7166,353201357178323,0.0,0.0,235.0,03/09/2025 19:43:41,13.0119716,80.007605,007605,2025-09-04T23:28:53.560410
TN87E7166,353201357178323,0.0,0.0,235.0,03/09/2025 19:43:36,13.0119716,80.007605,007605,2025-09-04T23:28:53.560616
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:43:31,13.0119716,80.007605,007605,2025-09-04T23:28:53.560799
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:43:26,13.0119716,80.007605,007605,2025-09-04T23:28:53.560979
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:43:21,13.0119716,80.007605,007605,2025-09-04T23:28:53.561175
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:43:16,13.0119716,80.007605,007605,2025-09-04T23:28:53.561349
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:43:11,13.0119716,80.007605,007605,2025-09-04T23:28:53.561513
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:43:06,13.0119716,80.007605,007605,2025-09-04T23:28:53.561648
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:43:01,13.0119716,80.007605,007605,2025-09-04T23:28:53.561797
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:42:56,13.0119716,80.007605,007605,2025-09-04T23:28:53.561953
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:42:51,13.0119716,80.007605,007605,2025-09-04T23:28:53.562094
TN87E7166,353201357178323,0.0,0.0,238.0,03/09/2025 19:42:46,13.0119716,80.007605,007605,2025-09-04T23:28:53.562261
TN87E7166,353201357178323,0.0,0.0,234.0,03/09/2025 19:42:41,13.0119716,80.007605,007605,2025-09-04T23:28:53.562446
TN87E7166,353201357178323,0.0,0.0,234.0,03/09/2025 19:42:36,13.0119716,80.007605,007605,2025-09-04T23:28:53.562609
TN87E7166,353201357178323,0.0,0.0,234.0,03/09/2025 19:42:31,13.0119716,80.007605,007605,2025-09-04T23:28:53.562771
TN87E7166,353201357178323,0.0,0.0,234.0,03/09/2025 19:42:26,13.0119716,80.007605,007605,2025-09-04T23:28:53.562954
TN87E7166,353201357178323,0.0,0.0,234.0,03/09/2025 19:42:21,13.0119716,80.007605,007605,2025-09-04T23:28:53.563118
TN87E7166,353201357178323,0.0,0.0,234.0,03/09/2025 19:42:16,13.0119716,80.007605,007605,2025-09-04T23:28:53.563265
TN87E7166,353201357178323,0.0,0.0,234.0,03/09/2025 19:42:11,13.0119716,80.007605,007605,2025-09-04T23:28:53.563443
TN87E7166,353201357178323,0.0,0.0,232.0,03/09/2025 19:42:06,13.0119716,80.007605,007605,2025-09-04T23:28:53.563629
TN87E7166,353201357178323,0.0,0.0,232.0,03/09/2025 19:42:01,13.0119716,80.007605,007605,2025-09-04T23:28:53.563811
TN87E7166,353201357178323,0.0,0.0,232.0,03/09/2025 19:41:56,13.0119716,80.007605,007605,2025-09-04T23:28:53.563964
TN87E7166,353201357178323,0.0,0.0,232.0,03/09/2025 19:41:51,13.0119716,80.007605,007605,2025-09-04T23:28:53.564149
TN87E7166,353201357178323,0.0,0.0,232.0,03/09/2025 19:41:46,13.0119716,80.007605,007605,2025-09-04T23:28:53.564319
TN87E7166,353201357178323,0.0,0.0,225.0,03/09/2025 19:41:41,13.0119716,80.007605,007605,2025-09-04T23:28:53.564456
TN87E7166,353201357178323,0.0,0.0,225.0,03/09/2025 19:41:36,13.0119716,80.007605,007605,2025-09-04T23:28:53.564617
TN87E7166,353201357178323,0.0,0.0,225.0,03/09/2025 19:41:31,13.0119716,80.007605,007605,2025-09-04T23:28:53.564771
TN87E7166,353201357178323,0.0,0.0,225.0,03/09/2025 19:41:26,13.0119716,80.007605,007605,2025-09-04T23:28:53.564914
TN87E7166,353201357178323,0.0,0.0,225.0,03/09/2025 19:41:21,13.0119716,80.007605,007605,2025-09-04T23:28:53.565044
TN87E7166,353201357178323,0.0,0.0,225.0,03/09/2025 19:41:16,13.0119716,80.007605,007605,2025-09-04T23:28:53.565182
TN87E7166,353201357178323,0.0,0.0,225.0,03/09/2025 19:41:11,13.0119716,80.007605,007605,2025-09-04T23:28:53.565302
TN87E7166,353201357178323,0.0,0.0,225.0,03/09/2025 19:41:06,13.0119716,80.007605,007605,2025-09-04T23:28:53.565421
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 19:41:01,13.0119716,80.007605,007605,2025-09-04T23:28:53.565567
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 19:40:56,13.0119716,80.007605,007605,2025-09-04T23:28:53.565712
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 19:40:51,13.0119716,80.007605,007605,2025-09-04T23:28:53.565842
TN87E7166,353201357178323,0.0,0.0,220.0,03/09/2025 19:40:46,13.0119716,80.007605,007605,2025-09-04T23:28:53.565972
TN87E7166,353201357178323,0.0,0.0,209.0,03/09/2025 19:40:41,13.0119716,80.007605,007605,2025-09-04T23:28:53.566127
TN87E7166,353201357178323,0.0,0.0,209.0,03/09/2025 19:40:36,13.0119716,80.007605,007605,2025-09-04T23:28:53.566303
TN87E7166,353201357178323,0.0,0.0,209.0,03/09/2025 19:40:31,13.0119716,80.007605,007605,2025-09-04T23:28:53.566511
TN87E7166,353201357178323,0.0,0.0,209.0,03/09/2025 19:40:26,13.0119716,80.007605,007605,2025-09-04T23:28:53.566687
TN87E7166,353201357178323,0.0,0.0,209.0,03/09/2025 19:40:21,13.0119716,80.007605,007605,2025-09-04T23:28:53.566842
TN87E7166,353201357178323,0.0,0.0,209.0,03/09/2025 19:40:16,13.0119716,80.007605,007605,2025-09-04T23:28:53.566960
TN87E7166,353201357178323,0.0,0.0,209.0,03/09/2025 19:40:11,13.0119716,80.007605,007605,2025-09-04T23:28:53.567057
TN87E7166,353201357178323,0.0,0.0,209.0,03/09/2025 19:40:06,13.0119716,80.007605,007605,2025-09-04T23:28:53.567153
TN87E7166,353201357178323,0.0,0.0,210.0,03/09/2025 19:40:01,13.0119716,80.007605,007605,2025-09-04T23:28:53.567262
TN87E7166,353201357178323,0.0,0.0,210.0,03/09/2025 19:39:56,13.0119716,80.007605,007605,2025-09-04T23:28:53.567361
TN87E7166,353201357178323,0.0,0.0,210.0,03/09/2025 19:39:51,13.0119716,80.007605,007605,2025-09-04T23:28:53.567515
TN87E7166,353201357178323,0.0,0.0,210.0,03/09/2025 19:39:46,13.0119716,80.007605,007605,2025-09-04T23:28:53.567665
TN87E7166,353201357178323,0.0,0.0,210.0,03/09/2025 19:39:41,13.0119716,80.007605,007605,2025-09-04T23:28:53.567806
TN87E7166,353201357178323,0.0,0.0,210.0,03/09/2025 19:39:36,13.0119716,80.007605,007605,2025-09-04T23:28:53.567939
TN87E7166,353201357178323,0.0,0.0,222.0,03/09/2025 19:39:31,13.0119716,80.007605,007605,2025-09-04T23:28:53.568100
TN87E7166,353201357178323,0.0,0.0,222.0,03/09/2025 19:39:26,13.0119716,80.007605,007605,2025-09-04T23:28:53.568262
TN87E7166,353201357178323,0.0,0.0,222.0,03/09/2025 19:39:21,13.0119716,80.007605,007605,2025-09-04T23:28:53.568373
TN87E7166,353201357178323,0.0,0.0,222.0,03/09/2025 19:39:16,13.0119716,80.007605,007605,2025-09-04T23:28:53.568517
TN87E7166,353201357178323,0.0,0.0,222.0,03/09/2025 19:39:11,13.0119716,80.007605,007605,2025-09-04T23:28:53.568666
TN87E7166,353201357178323,0.0,0.0,222.0,03/09/2025 19:39:06,13.0119716,80.007605,007605,2025-09-04T23:28:53.568803
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:39:01,13.0119716,80.007605,007605,2025-09-04T23:28:53.568932
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:38:56,13.0119716,80.007605,007605,2025-09-04T23:28:53.569066
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:38:51,13.0119716,80.007605,007605,2025-09-04T23:28:53.569204
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:38:46,13.0119716,80.007605,007605,2025-09-04T23:28:53.569333
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:38:41,13.0119716,80.007605,007605,2025-09-04T23:28:53.569461
TN87E7166,353201357178323,0.0,0.0,236.0,03/09/2025 19:38:36,13.0119716,80.007605,007605,2025-09-04T23:28:53.569582
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:38:31,13.0119716,80.007605,007605,2025-09-04T23:28:53.569700
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:38:26,13.0119716,80.007605,007605,2025-09-04T23:28:53.569822
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:38:21,13.0119716,80.007605,007605,2025-09-04T23:28:53.569943
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:38:16,13.0119716,80.007605,007605,2025-09-04T23:28:53.570074
TN87E7166,353201357178323,0.0,0.0,243.0,03/09/2025 19:38:11,13.0119716,80.007605,007605,2025-09-04T23:28:53.570178
