vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12BC5486,353201358200613,25.0,18.62,155.0,03/09/2025 16:51:50,13.1668583,80.2493416,2493416,2025-09-04T23:29:31.589459
TN12BC5486,353201358200613,20.0,18.65,155.0,03/09/2025 16:51:45,13.1668716,80.2490016,2490016,2025-09-04T23:29:31.589605
TN12BC5486,353201358200613,20.0,18.67,155.0,03/09/2025 16:51:40,13.1668916,80.2487383,2487383,2025-09-04T23:29:31.589795
TN12BC5486,353201358200613,16.0,18.69,156.0,03/09/2025 16:51:35,13.166905,80.24852,24852,2025-09-04T23:29:31.589944
TN12BC5486,353201358200613,11.0,18.7,156.0,03/09/2025 16:51:30,13.1669033,80.2483416,2483416,2025-09-04T23:29:31.590114
TN12BC5486,353201358200613,0.0,18.7,156.0,03/09/2025 16:51:27,13.1669016,80.248255,248255,2025-09-04T23:29:31.590271
TN12BC5486,353201358200613,0.0,18.7,156.0,03/09/2025 16:51:22,13.1669,80.2482533,2482533,2025-09-04T23:29:31.590439
TN12BC5486,353201358200613,11.0,18.72,156.0,03/09/2025 16:51:19,13.1669033,80.2481966,2481966,2025-09-04T23:29:31.590606
TN12BC5486,353201358200613,22.0,18.75,156.0,03/09/2025 16:51:15,13.166905,80.2480316,2480316,2025-09-04T23:29:31.590794
TN12BC5486,353201358200613,23.0,18.78,156.0,03/09/2025 16:51:10,13.1669083,80.2477349,2477349,2025-09-04T23:29:31.590979
TN12BC5486,353201358200613,14.0,18.79,157.0,03/09/2025 16:51:05,13.1668983,80.2474933,2474933,2025-09-04T23:29:31.591145
TN12BC5486,353201358200613,7.0,18.8,157.0,03/09/2025 16:51:00,13.166875,80.2473466,2473466,2025-09-04T23:29:31.591330
TN12BC5486,353201358200613,0.0,18.8,157.0,03/09/2025 16:50:55,13.1668799,80.2472849,2472849,2025-09-04T23:29:31.591530
TN12BC5486,353201358200613,9.0,18.82,157.0,03/09/2025 16:50:50,13.1668799,80.2472499,2472499,2025-09-04T23:29:31.591712
TN12BC5486,353201358200613,7.0,18.83,157.0,03/09/2025 16:50:45,13.1668716,80.2470983,2470983,2025-09-04T23:29:31.591880
TN12BC5486,353201358200613,14.0,18.86,157.0,03/09/2025 16:50:40,13.1668566,80.2469383,2469383,2025-09-04T23:29:31.592023
TN12BC5486,353201358200613,13.0,18.87,155.0,03/09/2025 16:50:35,13.1668333,80.2467316,2467316,2025-09-04T23:29:31.592166
TN12BC5486,353201358200613,6.0,18.88,155.0,03/09/2025 16:50:30,13.1668283,80.246605,246605,2025-09-04T23:29:31.592322
TN12BC5486,353201358200613,7.0,18.89,155.0,03/09/2025 16:50:25,13.1668549,80.2465016,2465016,2025-09-04T23:29:31.592475
TN12BC5486,353201358200613,8.0,18.9,155.0,03/09/2025 16:50:23,13.1668616,80.2464466,2464466,2025-09-04T23:29:31.592614
TN12BC5486,353201358200613,5.0,18.91,155.0,03/09/2025 16:50:18,13.1668766,80.24633,24633,2025-09-04T23:29:31.592785
TN12BC5486,353201358200613,0.0,18.91,155.0,03/09/2025 16:50:13,13.1668716,80.2462083,2462083,2025-09-04T23:29:31.592960
TN12BC5486,353201358200613,0.0,18.91,153.0,03/09/2025 16:50:08,13.1668716,80.2462083,2462083,2025-09-04T23:29:31.593125
TN12BC5486,353201358200613,0.0,18.91,153.0,03/09/2025 16:50:03,13.1668716,80.2461966,2461966,2025-09-04T23:29:31.593292
TN12BC5486,353201358200613,9.0,18.93,153.0,03/09/2025 16:49:58,13.166865,80.2460766,2460766,2025-09-04T23:29:31.593453
TN12BC5486,353201358200613,9.0,18.95,153.0,03/09/2025 16:49:53,13.1668499,80.2459033,2459033,2025-09-04T23:29:31.593608
TN12BC5486,353201358200613,8.0,18.95,153.0,03/09/2025 16:49:48,13.166875,80.2457816,2457816,2025-09-04T23:29:31.593768
TN12BC5486,353201358200613,8.0,18.96,151.0,03/09/2025 16:49:47,13.1668666,80.2457516,2457516,2025-09-04T23:29:31.593924
TN12BC5486,353201358200613,8.0,18.97,151.0,03/09/2025 16:49:45,13.1668633,80.2456949,2456949,2025-09-04T23:29:31.594076
TN12BC5486,353201358200613,6.0,18.98,151.0,03/09/2025 16:49:40,13.166875,80.2455699,2455699,2025-09-04T23:29:31.594258
TN12BC5486,353201358200613,6.0,18.98,151.0,03/09/2025 16:49:35,13.1668683,80.2454983,2454983,2025-09-04T23:29:31.594437
TN12BC5486,353201358200613,7.0,18.99,151.0,03/09/2025 16:49:31,13.1668766,80.24542,24542,2025-09-04T23:29:31.594606
TN12BC5486,353201358200613,7.0,18.99,151.0,03/09/2025 16:49:30,13.1668799,80.2454033,2454033,2025-09-04T23:29:31.594742
TN12BC5486,353201358200613,6.0,19.0,151.0,03/09/2025 16:49:28,13.1668849,80.2453616,2453616,2025-09-04T23:29:31.594890
TN12BC5486,353201358200613,7.0,19.01,151.0,03/09/2025 16:49:25,13.1668866,80.2453016,2453016,2025-09-04T23:29:31.595053
TN12BC5486,353201358200613,0.0,19.01,151.0,03/09/2025 16:49:21,13.1668716,80.24517,24517,2025-09-04T23:29:31.595179
TN12BC5486,353201358200613,0.0,19.01,151.0,03/09/2025 16:49:16,13.1668716,80.24517,24517,2025-09-04T23:29:31.595319
TN12BC5486,353201358200613,0.0,19.01,151.0,03/09/2025 16:49:11,13.1668716,80.24517,24517,2025-09-04T23:29:31.595497
TN12BC5486,353201358200613,0.0,19.01,151.0,03/09/2025 16:49:06,13.1668716,80.24517,24517,2025-09-04T23:29:31.595704
TN12BC5486,353201358200613,0.0,19.01,151.0,03/09/2025 16:49:01,13.1668716,80.24517,24517,2025-09-04T23:29:31.595889
TN12BC5486,353201358200613,0.0,19.01,151.0,03/09/2025 16:48:56,13.1668716,80.24517,24517,2025-09-04T23:29:31.596098
TN12BC5486,353201358200613,0.0,19.01,151.0,03/09/2025 16:48:51,13.1668716,80.24517,24517,2025-09-04T23:29:31.596307
TN12BC5486,353201358200613,0.0,19.01,151.0,03/09/2025 16:48:46,13.1668716,80.24517,24517,2025-09-04T23:29:31.596484
TN12BC5486,353201358200613,0.0,19.01,151.0,03/09/2025 16:48:41,13.1668699,80.2451633,2451633,2025-09-04T23:29:31.596658
TN12BC5486,353201358200613,6.0,19.02,149.0,03/09/2025 16:48:36,13.16682,80.2450666,2450666,2025-09-04T23:29:31.596841
TN12BC5486,353201358200613,0.0,19.02,149.0,03/09/2025 16:48:33,13.166755,80.2449716,2449716,2025-09-04T23:29:31.597006
TN12BC5486,353201358200613,0.0,19.02,149.0,03/09/2025 16:48:28,13.166755,80.2449716,2449716,2025-09-04T23:29:31.597164
TN12BC5486,353201358200613,0.0,19.02,149.0,03/09/2025 16:48:23,13.166755,80.2449716,2449716,2025-09-04T23:29:31.597317
TN12BC5486,353201358200613,0.0,19.02,149.0,03/09/2025 16:48:18,13.166755,80.2449716,2449716,2025-09-04T23:29:31.597484
TN12BC5486,353201358200613,0.0,19.02,149.0,03/09/2025 16:48:13,13.166755,80.2449716,2449716,2025-09-04T23:29:31.597644
TN12BC5486,353201358200613,6.0,19.04,148.0,03/09/2025 16:48:08,13.1667066,80.2449383,2449383,2025-09-04T23:29:31.597823
TN12BC5486,353201358200613,0.0,19.04,148.0,03/09/2025 16:48:04,13.1666066,80.2449333,2449333,2025-09-04T23:29:31.597984
TN12BC5486,353201358200613,0.0,19.04,148.0,03/09/2025 16:47:59,13.1666066,80.2449333,2449333,2025-09-04T23:29:31.598139
TN12BC5486,353201358200613,0.0,19.04,148.0,03/09/2025 16:47:54,13.1666066,80.2449333,2449333,2025-09-04T23:29:31.598296
TN12BC5486,353201358200613,4.0,19.06,148.0,03/09/2025 16:47:49,13.1665966,80.2449199,2449199,2025-09-04T23:29:31.598462
TN12BC5486,353201358200613,16.0,19.08,148.0,03/09/2025 16:47:44,13.1664083,80.2449,2449,2025-09-04T23:29:31.598622
TN12BC5486,353201358200613,21.0,19.11,148.0,03/09/2025 16:47:39,13.1661583,80.2448866,2448866,2025-09-04T23:29:31.598788
TN12BC5486,353201358200613,18.0,19.13,148.0,03/09/2025 16:47:34,13.165915,80.2449249,2449249,2025-09-04T23:29:31.598950
TN12BC5486,353201358200613,17.0,19.16,148.0,03/09/2025 16:47:30,13.1657416,80.244945,244945,2025-09-04T23:29:31.599108
TN12BC5486,353201358200613,23.0,19.2,148.0,03/09/2025 16:47:25,13.1654633,80.2449066,2449066,2025-09-04T23:29:31.599274
TN12BC5486,353201358200613,27.0,19.24,148.0,03/09/2025 16:47:20,13.1651116,80.2448949,2448949,2025-09-04T23:29:31.599443
TN12BC5486,353201358200613,23.0,19.27,148.0,03/09/2025 16:47:15,13.1647666,80.24488,24488,2025-09-04T23:29:31.599607
TN12BC5486,353201358200613,22.0,19.3,150.0,03/09/2025 16:47:10,13.1644699,80.2448866,2448866,2025-09-04T23:29:31.599762
TN12BC5486,353201358200613,20.0,19.33,150.0,03/09/2025 16:47:06,13.1642683,80.2448966,2448966,2025-09-04T23:29:31.599926
TN12BC5486,353201358200613,16.0,19.35,150.0,03/09/2025 16:47:01,13.163995,80.2448433,2448433,2025-09-04T23:29:31.600087
TN12BC5486,353201358200613,17.0,19.37,150.0,03/09/2025 16:46:56,13.1637599,80.24486,24486,2025-09-04T23:29:31.600238
TN12BC5486,353201358200613,11.0,19.39,150.0,03/09/2025 16:46:52,13.1636116,80.2448966,2448966,2025-09-04T23:29:31.600411
TN12BC5486,353201358200613,10.0,19.39,150.0,03/09/2025 16:46:47,13.1634533,80.2449533,2449533,2025-09-04T23:29:31.600591
TN12BC5486,353201358200613,10.0,19.4,150.0,03/09/2025 16:46:45,13.1633983,80.2449633,2449633,2025-09-04T23:29:31.600777
TN12BC5486,353201358200613,10.0,19.42,150.0,03/09/2025 16:46:42,13.163315,80.2449383,2449383,2025-09-04T23:29:31.601039
TN12BC5486,353201358200613,13.0,19.42,150.0,03/09/2025 16:46:39,13.1632149,80.2449499,2449499,2025-09-04T23:29:31.601286
TN12BC5486,353201358200613,12.0,19.42,155.0,03/09/2025 16:46:38,13.163185,80.24496,24496,2025-09-04T23:29:31.601536
TN12BC5486,353201358200613,11.0,19.42,155.0,03/09/2025 16:46:37,13.1631566,80.2449616,2449616,2025-09-04T23:29:31.601744
TN12BC5486,353201358200613,10.0,19.43,155.0,03/09/2025 16:46:36,13.1631333,80.244955,244955,2025-09-04T23:29:31.601933
TN12BC5486,353201358200613,9.0,19.43,155.0,03/09/2025 16:46:35,13.1631133,80.2449366,2449366,2025-09-04T23:29:31.602308
TN12BC5486,353201358200613,9.0,19.44,155.0,03/09/2025 16:46:34,13.1630966,80.2449133,2449133,2025-09-04T23:29:31.602522
TN12BC5486,353201358200613,10.0,19.46,155.0,03/09/2025 16:46:31,13.1630866,80.2448166,2448166,2025-09-04T23:29:31.602744
TN12BC5486,353201358200613,16.0,19.49,155.0,03/09/2025 16:46:27,13.1630833,80.2446633,2446633,2025-09-04T23:29:31.602929
TN12BC5486,353201358200613,19.0,19.52,155.0,03/09/2025 16:46:22,13.1631033,80.2443516,2443516,2025-09-04T23:29:31.603112
TN12BC5486,353201358200613,18.0,19.54,155.0,03/09/2025 16:46:17,13.1631283,80.2440666,2440666,2025-09-04T23:29:31.603320
TN12BC5486,353201358200613,19.0,19.58,155.0,03/09/2025 16:46:13,13.1631183,80.243865,243865,2025-09-04T23:29:31.603520
TN12BC5486,353201358200613,21.0,19.6,162.0,03/09/2025 16:46:08,13.1630949,80.2435866,2435866,2025-09-04T23:29:31.603708
TN12BC5486,353201358200613,19.0,19.63,162.0,03/09/2025 16:46:03,13.1630833,80.24333,24333,2025-09-04T23:29:31.603879
TN12BC5486,353201358200613,11.0,19.64,162.0,03/09/2025 16:45:58,13.163085,80.243085,243085,2025-09-04T23:29:31.604046
TN12BC5486,353201358200613,7.0,19.65,162.0,03/09/2025 16:45:53,13.1630783,80.2429449,2429449,2025-09-04T23:29:31.604217
TN12BC5486,353201358200613,7.0,19.65,162.0,03/09/2025 16:45:52,13.1630799,80.2429216,2429216,2025-09-04T23:29:31.604423
TN12BC5486,353201358200613,7.0,19.65,162.0,03/09/2025 16:45:51,13.1630833,80.2428983,2428983,2025-09-04T23:29:31.604640
TN12BC5486,353201358200613,8.0,19.66,162.0,03/09/2025 16:45:49,13.1630716,80.242855,242855,2025-09-04T23:29:31.604824
TN12BC5486,353201358200613,9.0,19.67,162.0,03/09/2025 16:45:48,13.1630683,80.2428316,2428316,2025-09-04T23:29:31.605002
TN12BC5486,353201358200613,12.0,19.67,162.0,03/09/2025 16:45:45,13.1630833,80.2427549,2427549,2025-09-04T23:29:31.605173
TN12BC5486,353201358200613,13.0,19.69,162.0,03/09/2025 16:45:42,13.1630716,80.2426699,2426699,2025-09-04T23:29:31.605347
TN12BC5486,353201358200613,20.0,19.7,162.0,03/09/2025 16:45:38,13.1630533,80.2425116,2425116,2025-09-04T23:29:31.605521
TN12BC5486,353201358200613,32.0,19.76,162.0,03/09/2025 16:45:36,13.1630416,80.2424016,2424016,2025-09-04T23:29:31.605713
TN12BC5486,353201358200613,41.0,19.82,166.0,03/09/2025 16:45:31,13.1629883,80.2418766,2418766,2025-09-04T23:29:31.605907
TN12BC5486,353201358200613,36.0,19.87,166.0,03/09/2025 16:45:26,13.1629116,80.24137,24137,2025-09-04T23:29:31.606097
TN12BC5486,353201358200613,36.0,19.92,166.0,03/09/2025 16:45:21,13.1628366,80.24089,24089,2025-09-04T23:29:31.606261
TN12BC5486,353201358200613,29.0,19.95,166.0,03/09/2025 16:45:16,13.1627583,80.2404483,2404483,2025-09-04T23:29:31.606424
TN12BC5486,353201358200613,23.0,19.98,166.0,03/09/2025 16:45:11,13.1626916,80.240115,240115,2025-09-04T23:29:31.606607
TN12BC5486,353201358200613,14.0,19.98,166.0,03/09/2025 16:45:06,13.16265,80.2398783,2398783,2025-09-04T23:29:31.606767
TN12BC5486,353201358200613,11.0,20.0,170.0,03/09/2025 16:45:05,13.1626366,80.2398416,2398416,2025-09-04T23:29:31.606941
TN12BC5486,353201358200613,8.0,20.02,170.0,03/09/2025 16:45:00,13.1626199,80.239705,239705,2025-09-04T23:29:31.607081
TN12BC5486,353201358200613,14.0,20.03,170.0,03/09/2025 16:44:55,13.1625766,80.2395433,2395433,2025-09-04T23:29:31.607218
TN12BC5486,353201358200613,14.0,20.04,170.0,03/09/2025 16:44:53,13.1625499,80.23948,23948,2025-09-04T23:29:31.607379
TN12BC5486,353201358200613,12.0,20.04,170.0,03/09/2025 16:44:52,13.16253,80.2394549,2394549,2025-09-04T23:29:31.607551
TN12BC5486,353201358200613,12.0,20.04,170.0,03/09/2025 16:44:51,13.1625133,80.2394283,2394283,2025-09-04T23:29:31.607731
TN12BC5486,353201358200613,11.0,20.05,170.0,03/09/2025 16:44:50,13.1624783,80.2394316,2394316,2025-09-04T23:29:31.607953
TN12BC5486,353201358200613,9.0,20.06,170.0,03/09/2025 16:44:48,13.162425,80.2394366,2394366,2025-09-04T23:29:31.608191
TN12BC5486,353201358200613,21.0,20.1,170.0,03/09/2025 16:44:45,13.1623216,80.239465,239465,2025-09-04T23:29:31.608411
TN12BC5486,353201358200613,23.0,20.13,170.0,03/09/2025 16:44:40,13.1620116,80.2395749,2395749,2025-09-04T23:29:31.608588
TN12BC5486,353201358200613,16.0,20.15,174.0,03/09/2025 16:44:35,13.1617516,80.2396566,2396566,2025-09-04T23:29:31.608759
TN12BC5486,353201358200613,13.0,20.15,174.0,03/09/2025 16:44:30,13.1615783,80.2397666,2397666,2025-09-04T23:29:31.608923
TN12BC5486,353201358200613,11.0,20.16,174.0,03/09/2025 16:44:29,13.16155,80.2397833,2397833,2025-09-04T23:29:31.609108
TN12BC5486,353201358200613,8.0,20.16,174.0,03/09/2025 16:44:28,13.1615249,80.2397883,2397883,2025-09-04T23:29:31.609281
TN12BC5486,353201358200613,0.0,20.16,174.0,03/09/2025 16:44:27,13.1614916,80.2398033,2398033,2025-09-04T23:29:31.609458
TN12BC5486,353201358200613,0.0,20.16,174.0,03/09/2025 16:44:22,13.1614916,80.2398033,2398033,2025-09-04T23:29:31.609617
TN12BC5486,353201358200613,5.0,20.18,174.0,03/09/2025 16:44:17,13.1614783,80.2398133,2398133,2025-09-04T23:29:31.609776
TN12BC5486,353201358200613,10.0,20.18,174.0,03/09/2025 16:44:12,13.1613833,80.239915,239915,2025-09-04T23:29:31.609932
TN12BC5486,353201358200613,10.0,20.19,174.0,03/09/2025 16:44:10,13.1613283,80.23996,23996,2025-09-04T23:29:31.610061
TN12BC5486,353201358200613,12.0,20.2,175.0,03/09/2025 16:44:08,13.1612783,80.2399933,2399933,2025-09-04T23:29:31.610183
TN12BC5486,353201358200613,13.0,20.2,175.0,03/09/2025 16:44:06,13.1612366,80.2400433,2400433,2025-09-04T23:29:31.610327
TN12BC5486,353201358200613,14.0,20.21,175.0,03/09/2025 16:44:05,13.1612116,80.2400799,2400799,2025-09-04T23:29:31.610519
TN12BC5486,353201358200613,12.0,20.21,175.0,03/09/2025 16:44:04,13.1611999,80.2401166,2401166,2025-09-04T23:29:31.610728
TN12BC5486,353201358200613,13.0,20.22,175.0,03/09/2025 16:44:03,13.1611916,80.2401483,2401483,2025-09-04T23:29:31.610901
TN12BC5486,353201358200613,8.0,20.24,175.0,03/09/2025 16:43:59,13.1612049,80.2402633,2402633,2025-09-04T23:29:31.611087
TN12BC5486,353201358200613,18.0,20.28,175.0,03/09/2025 16:43:54,13.1612366,80.2404633,2404633,2025-09-04T23:29:31.611295
TN12BC5486,353201358200613,19.0,20.3,175.0,03/09/2025 16:43:49,13.1612949,80.2407499,2407499,2025-09-04T23:29:31.611482
TN12BC5486,353201358200613,17.0,20.32,175.0,03/09/2025 16:43:44,13.1613516,80.2409966,2409966,2025-09-04T23:29:31.611675
TN12BC5486,353201358200613,6.0,20.32,175.0,03/09/2025 16:43:39,13.1613766,80.2411533,2411533,2025-09-04T23:29:31.611831
TN12BC5486,353201358200613,7.0,20.33,175.0,03/09/2025 16:43:37,13.1613816,80.24119,24119,2025-09-04T23:29:31.611996
TN12BC5486,353201358200613,15.0,20.37,174.0,03/09/2025 16:43:34,13.1614033,80.2412583,2412583,2025-09-04T23:29:31.612165
TN12BC5486,353201358200613,28.0,20.4,174.0,03/09/2025 16:43:29,13.161465,80.2415566,2415566,2025-09-04T23:29:31.612336
TN12BC5486,353201358200613,25.0,20.44,174.0,03/09/2025 16:43:24,13.1614916,80.241915,241915,2025-09-04T23:29:31.612515
TN12BC5486,353201358200613,21.0,20.46,174.0,03/09/2025 16:43:19,13.1615216,80.2422283,2422283,2025-09-04T23:29:31.612753
TN12BC5486,353201358200613,12.0,20.48,174.0,03/09/2025 16:43:14,13.161545,80.2424633,2424633,2025-09-04T23:29:31.612941
TN12BC5486,353201358200613,10.0,20.5,174.0,03/09/2025 16:43:09,13.1615683,80.2426233,2426233,2025-09-04T23:29:31.613106
TN12BC5486,353201358200613,9.0,20.5,173.0,03/09/2025 16:43:04,13.1615816,80.2427916,2427916,2025-09-04T23:29:31.613281
TN12BC5486,353201358200613,7.0,20.52,173.0,03/09/2025 16:43:03,13.1615833,80.2428216,2428216,2025-09-04T23:29:31.613458
TN12BC5486,353201358200613,10.0,20.54,173.0,03/09/2025 16:42:58,13.1615999,80.2429466,2429466,2025-09-04T23:29:31.613618
TN12BC5486,353201358200613,20.0,20.58,173.0,03/09/2025 16:42:53,13.1616116,80.243165,243165,2025-09-04T23:29:31.613783
TN12BC5486,353201358200613,12.0,20.59,173.0,03/09/2025 16:42:48,13.1616033,80.2433833,2433833,2025-09-04T23:29:31.614268
TN12BC5486,353201358200613,8.0,20.6,173.0,03/09/2025 16:42:45,13.1616083,80.2434616,2434616,2025-09-04T23:29:31.614483
TN12BC5486,353201358200613,6.0,20.61,173.0,03/09/2025 16:42:43,13.161625,80.2434999,2434999,2025-09-04T23:29:31.614663
TN12BC5486,353201358200613,6.0,20.62,173.0,03/09/2025 16:42:39,13.1616283,80.2435566,2435566,2025-09-04T23:29:31.614890
TN12BC5486,353201358200613,11.0,20.63,169.0,03/09/2025 16:42:34,13.1616333,80.2436933,2436933,2025-09-04T23:29:31.615117
TN12BC5486,353201358200613,12.0,20.63,169.0,03/09/2025 16:42:33,13.1616316,80.24372,24372,2025-09-04T23:29:31.615302
TN12BC5486,353201358200613,10.0,20.63,169.0,03/09/2025 16:42:32,13.1616266,80.2437533,2437533,2025-09-04T23:29:31.615532
TN12BC5486,353201358200613,8.0,20.64,169.0,03/09/2025 16:42:31,13.1616133,80.24378,24378,2025-09-04T23:29:31.615773
TN12BC5486,353201358200613,7.0,20.64,169.0,03/09/2025 16:42:30,13.1615966,80.2437949,2437949,2025-09-04T23:29:31.615962
TN12BC5486,353201358200613,10.0,20.65,169.0,03/09/2025 16:42:29,13.1615749,80.243805,243805,2025-09-04T23:29:31.616162
TN12BC5486,353201358200613,12.0,20.67,169.0,03/09/2025 16:42:28,13.161545,80.2438183,2438183,2025-09-04T23:29:31.616379
TN12BC5486,353201358200613,15.0,20.68,169.0,03/09/2025 16:42:23,13.1613549,80.2437949,2437949,2025-09-04T23:29:31.616554
TN12BC5486,353201358200613,20.0,20.7,169.0,03/09/2025 16:42:20,13.161235,80.2437783,2437783,2025-09-04T23:29:31.616736
TN12BC5486,353201358200613,33.0,20.75,169.0,03/09/2025 16:42:18,13.1611,80.2437766,2437766,2025-09-04T23:29:31.616907
TN12BC5486,353201358200613,44.0,20.81,169.0,03/09/2025 16:42:13,13.1606183,80.2437733,2437733,2025-09-04T23:29:31.617076
TN12BC5486,353201358200613,48.0,20.88,169.0,03/09/2025 16:42:08,13.1600383,80.2437933,2437933,2025-09-04T23:29:31.617228
TN12BC5486,353201358200613,44.0,20.95,167.0,03/09/2025 16:42:03,13.1594116,80.2437733,2437733,2025-09-04T23:29:31.617421
TN12BC5486,353201358200613,41.0,21.0,167.0,03/09/2025 16:41:58,13.1588483,80.2437999,2437999,2025-09-04T23:29:31.617672
TN12BC5486,353201358200613,35.0,21.05,167.0,03/09/2025 16:41:53,13.1583416,80.243815,243815,2025-09-04T23:29:31.617863
TN12BC5486,353201358200613,34.0,21.1,167.0,03/09/2025 16:41:48,13.1578833,80.24383,24383,2025-09-04T23:29:31.618029
TN12BC5486,353201358200613,26.0,21.13,167.0,03/09/2025 16:41:43,13.1574883,80.24384,24384,2025-09-04T23:29:31.618190
TN12BC5486,353201358200613,25.0,21.16,167.0,03/09/2025 16:41:38,13.157155,80.24385,24385,2025-09-04T23:29:31.618350
TN12BC5486,353201358200613,14.0,21.18,167.0,03/09/2025 16:41:33,13.15691,80.2438433,2438433,2025-09-04T23:29:31.618514
TN12BC5486,353201358200613,24.0,21.22,167.0,03/09/2025 16:41:30,13.1567616,80.2438416,2438416,2025-09-04T23:29:31.618685
TN12BC5486,353201358200613,30.0,21.26,167.0,03/09/2025 16:41:25,13.156395,80.2438666,2438666,2025-09-04T23:29:31.618852
TN12BC5486,353201358200613,25.0,21.29,167.0,03/09/2025 16:41:20,13.1560516,80.24391,24391,2025-09-04T23:29:31.619017
TN12BC5486,353201358200613,22.0,21.32,167.0,03/09/2025 16:41:15,13.1557566,80.2439216,2439216,2025-09-04T23:29:31.619198
TN12BC5486,353201358200613,26.0,21.36,169.0,03/09/2025 16:41:10,13.1554466,80.24391,24391,2025-09-04T23:29:31.619360
TN12BC5486,353201358200613,26.0,21.4,169.0,03/09/2025 16:41:05,13.1551333,80.2439116,2439116,2025-09-04T23:29:31.619557
TN12BC5486,353201358200613,25.0,21.43,169.0,03/09/2025 16:41:00,13.1548233,80.24383,24383,2025-09-04T23:29:31.619761
TN12BC5486,353201358200613,23.0,21.46,169.0,03/09/2025 16:40:55,13.1545349,80.2437499,2437499,2025-09-04T23:29:31.619946
TN12BC5486,353201358200613,20.0,21.49,169.0,03/09/2025 16:40:50,13.15427,80.2436483,2436483,2025-09-04T23:29:31.620128
TN12BC5486,353201358200613,16.0,21.52,169.0,03/09/2025 16:40:45,13.15406,80.2435449,2435449,2025-09-04T23:29:31.620315
TN12BC5486,353201358200613,28.0,21.56,169.0,03/09/2025 16:40:40,13.1537583,80.2433966,2433966,2025-09-04T23:29:31.620509
TN12BC5486,353201358200613,24.0,21.59,169.0,03/09/2025 16:40:35,13.1534316,80.2432866,2432866,2025-09-04T23:29:31.620767
TN12BC5486,353201358200613,22.0,21.62,168.0,03/09/2025 16:40:30,13.1531633,80.2432116,2432116,2025-09-04T23:29:31.620956
TN12BC5486,353201358200613,19.0,21.63,168.0,03/09/2025 16:40:26,13.152955,80.243145,243145,2025-09-04T23:29:31.621141
