vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:28:22,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.509344
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:28:15,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.509490
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:28:02,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.509632
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:27:52,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.509746
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:27:42,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.509868
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:27:32,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.510135
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:27:22,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.510351
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:27:15,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.510559
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:27:02,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.510817
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:26:52,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.511036
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:26:42,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.511295
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:26:32,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.511512
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:26:22,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.511697
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:26:15,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.511897
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:26:02,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.512074
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:25:52,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.512221
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:25:42,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.512362
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:25:32,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.512474
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:25:22,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.512612
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:25:14,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.512793
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:25:02,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.512964
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:24:52,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.513175
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:24:41,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.513372
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:24:31,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.513557
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:24:21,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.513748
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:24:14,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.513950
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:24:01,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.514126
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:23:51,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.514314
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:23:41,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.514524
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:23:31,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.514722
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:23:21,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.514953
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:23:14,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.515151
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:23:01,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.515400
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:22:51,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.515811
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:22:41,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.516002
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:22:31,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.516197
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:22:21,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.516396
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:22:14,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.516597
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:22:01,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.516787
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:21:51,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.516950
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:21:41,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.517076
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:21:31,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.517258
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:21:21,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.517418
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:21:14,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.517593
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:21:01,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.517775
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:20:51,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.517947
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:20:41,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.518130
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:20:31,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.518322
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:20:21,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.518504
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:20:14,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.518675
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:20:01,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.518846
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:19:51,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.519021
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:19:41,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.519177
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:19:31,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.519319
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:19:21,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.519431
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:19:13,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.519535
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:19:01,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.519709
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:18:51,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.519893
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:18:41,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.520092
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:18:31,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.520282
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:18:21,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.520476
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:18:14,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.520649
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:18:00,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.520784
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:17:50,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.520925
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:17:40,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.521074
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:17:30,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.521195
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:17:20,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.521340
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:17:13,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.521451
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:17:00,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.521579
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:16:50,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.521732
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:16:40,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.521856
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:16:30,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.521990
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:16:20,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.522132
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:16:13,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.522291
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:16:00,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.522451
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:15:50,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.522694
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:15:40,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.522854
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:15:30,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.522994
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:15:20,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.523180
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:15:13,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.523413
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:15:00,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.523666
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:14:50,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.523910
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:14:40,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.524137
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:14:30,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.524365
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:14:20,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.524585
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:14:13,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.524800
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:14:00,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.525023
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:13:50,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.525234
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:13:40,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.525451
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:13:30,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.525601
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:13:20,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.525747
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:13:13,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.525927
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:13:00,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.526124
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:12:50,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.526298
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:12:40,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.526466
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:12:30,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.526671
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:12:20,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.526851
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:12:12,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.527025
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:12:00,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.527192
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:11:49,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.527376
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:11:39,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.527558
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:11:29,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.527752
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:11:19,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.527926
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:11:12,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.528085
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:10:59,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.528264
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:10:49,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.528411
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:10:39,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.528524
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:10:29,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.528670
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:10:19,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.528818
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:10:12,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.528962
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:09:59,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.529102
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:09:49,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.529239
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:09:39,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.529382
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:09:29,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.529528
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:09:19,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.529677
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:09:12,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.529827
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:08:59,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.529960
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:08:49,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.530090
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:08:39,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.530222
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:08:29,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.530354
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:08:19,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.530521
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:08:12,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.530724
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:07:59,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.530919
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:07:49,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.531119
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:07:39,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.531318
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:07:29,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.531529
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:07:19,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.531732
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:07:12,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.531917
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:06:59,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.532241
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:06:49,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.532472
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:06:39,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.532852
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:06:29,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.533045
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:06:19,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.533252
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:06:11,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.533461
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:05:59,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.533640
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:05:48,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.533789
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:05:38,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.533946
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:05:28,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.534067
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:05:18,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.534170
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:05:11,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.534270
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:04:58,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.534392
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:04:48,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.534514
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:04:38,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.534643
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:04:28,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.534797
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:04:18,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.534967
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:04:11,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.535112
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:03:58,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.535260
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:03:48,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.535409
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:03:38,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.535545
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:03:28,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.535672
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:03:18,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.535830
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:03:11,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.535971
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:02:58,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.536121
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:02:48,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.536263
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:02:38,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.536428
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:02:28,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.536570
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:02:18,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.536718
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:02:11,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.536850
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:01:58,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.537041
TN 87 A 1770,11991,0.0,0.0,0.0,03/09/2025 23:01:48,13.117626666666666,80.26271666666666,26271666666666,2025-09-04T23:23:32.537260
