vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87E7207,353201358042908,33.0,20.94,272.0,03/09/2025 16:22:07,13.1075399,79.9342983,9342983,2025-09-04T23:28:01.912872
TN87E7207,353201358042908,39.0,21.0,272.0,03/09/2025 16:22:02,13.1075483,79.9347683,9347683,2025-09-04T23:28:01.913089
TN87E7207,353201358042908,37.0,21.05,270.0,03/09/2025 16:21:57,13.1075549,79.9352816,9352816,2025-09-04T23:28:01.913295
TN87E7207,353201358042908,39.0,21.11,262.0,03/09/2025 16:21:52,13.1075883,79.9357883,9357883,2025-09-04T23:28:01.913490
TN87E7207,353201358042908,37.0,21.16,262.0,03/09/2025 16:21:47,13.1075766,79.9363266,9363266,2025-09-04T23:28:01.913640
TN87E7207,353201358042908,30.0,21.2,262.0,03/09/2025 16:21:42,13.1075583,79.9368183,9368183,2025-09-04T23:28:01.913803
TN87E7207,353201358042908,24.0,21.23,262.0,03/09/2025 16:21:37,13.10756,79.9371833,9371833,2025-09-04T23:28:01.913959
TN87E7207,353201358042908,16.0,21.25,262.0,03/09/2025 16:21:32,13.10756,79.9374683,9374683,2025-09-04T23:28:01.914146
TN87E7207,353201358042908,11.0,21.26,262.0,03/09/2025 16:21:27,13.1075566,79.9376549,9376549,2025-09-04T23:28:01.914304
TN87E7207,353201358042908,7.0,21.26,262.0,03/09/2025 16:21:26,13.1075533,79.937675,937675,2025-09-04T23:28:01.914457
TN87E7207,353201358042908,0.0,21.26,262.0,03/09/2025 16:21:24,13.1075533,79.9377066,9377066,2025-09-04T23:28:01.914619
TN87E7207,353201358042908,7.0,21.28,262.0,03/09/2025 16:21:19,13.10756,79.93771,93771,2025-09-04T23:28:01.914779
TN87E7207,353201358042908,22.0,21.31,262.0,03/09/2025 16:21:17,13.1075649,79.9377533,9377533,2025-09-04T23:28:01.914940
TN87E7207,353201358042908,33.0,21.32,262.0,03/09/2025 16:21:15,13.1075733,79.9378666,9378666,2025-09-04T23:28:01.915119
TN87E7207,353201358042908,45.0,21.35,262.0,03/09/2025 16:21:13,13.1075966,79.9380366,9380366,2025-09-04T23:28:01.915281
TN87E7207,353201358042908,60.0,21.43,262.0,03/09/2025 16:21:11,13.1076233,79.9382866,9382866,2025-09-04T23:28:01.915466
TN87E7207,353201358042908,59.0,21.51,259.0,03/09/2025 16:21:06,13.10765,79.9390533,9390533,2025-09-04T23:28:01.915665
TN87E7207,353201358042908,58.0,21.59,259.0,03/09/2025 16:21:01,13.1076266,79.93977,93977,2025-09-04T23:28:01.915855
TN87E7207,353201358042908,59.0,21.68,259.0,03/09/2025 16:20:56,13.1076533,79.94054,94054,2025-09-04T23:28:01.916047
TN87E7207,353201358042908,59.0,21.76,259.0,03/09/2025 16:20:51,13.1076933,79.941335,941335,2025-09-04T23:28:01.916209
TN87E7207,353201358042908,61.0,21.84,259.0,03/09/2025 16:20:46,13.1078116,79.9420833,9420833,2025-09-04T23:28:01.916329
TN87E7207,353201358042908,61.0,21.93,259.0,03/09/2025 16:20:41,13.10793,79.9428666,9428666,2025-09-04T23:28:01.916459
TN87E7207,353201358042908,63.0,22.02,263.0,03/09/2025 16:20:36,13.1080516,79.9436566,9436566,2025-09-04T23:28:01.916633
TN87E7207,353201358042908,64.0,22.11,263.0,03/09/2025 16:20:31,13.1081083,79.9444666,9444666,2025-09-04T23:28:01.916794
TN87E7207,353201358042908,62.0,22.2,263.0,03/09/2025 16:20:26,13.10818,79.9453033,9453033,2025-09-04T23:28:01.916932
TN87E7207,353201358042908,64.0,22.28,263.0,03/09/2025 16:20:21,13.1082216,79.9461049,9461049,2025-09-04T23:28:01.917078
TN87E7207,353201358042908,64.0,22.37,263.0,03/09/2025 16:20:16,13.10825,79.9469216,9469216,2025-09-04T23:28:01.917220
TN87E7207,353201358042908,63.0,22.46,263.0,03/09/2025 16:20:11,13.1082783,79.94773,94773,2025-09-04T23:28:01.917352
TN87E7207,353201358042908,63.0,22.55,263.0,03/09/2025 16:20:06,13.108315,79.9485516,9485516,2025-09-04T23:28:01.917473
TN87E7207,353201358042908,62.0,22.63,268.0,03/09/2025 16:20:01,13.1083583,79.9493399,9493399,2025-09-04T23:28:01.917601
TN87E7207,353201358042908,62.0,22.72,268.0,03/09/2025 16:19:56,13.1083683,79.9501366,9501366,2025-09-04T23:28:01.917739
TN87E7207,353201358042908,61.0,22.81,268.0,03/09/2025 16:19:51,13.1083249,79.950925,950925,2025-09-04T23:28:01.917908
TN87E7207,353201358042908,61.0,22.9,268.0,03/09/2025 16:19:46,13.1082299,79.951725,951725,2025-09-04T23:28:01.918072
TN87E7207,353201358042908,61.0,22.98,268.0,03/09/2025 16:19:41,13.108155,79.9525416,9525416,2025-09-04T23:28:01.918207
TN87E7207,353201358042908,59.0,23.06,268.0,03/09/2025 16:19:36,13.1080716,79.9533316,9533316,2025-09-04T23:28:01.918343
TN87E7207,353201358042908,56.0,23.14,270.0,03/09/2025 16:19:31,13.1080116,79.9540666,9540666,2025-09-04T23:28:01.918473
TN87E7207,353201358042908,53.0,23.22,270.0,03/09/2025 16:19:26,13.1078966,79.9548183,9548183,2025-09-04T23:28:01.918599
TN87E7207,353201358042908,50.0,23.28,270.0,03/09/2025 16:19:21,13.1077883,79.9554899,9554899,2025-09-04T23:28:01.918736
TN87E7207,353201358042908,46.0,23.34,270.0,03/09/2025 16:19:16,13.1076899,79.9560583,9560583,2025-09-04T23:28:01.918867
TN87E7207,353201358042908,43.0,23.4,270.0,03/09/2025 16:19:11,13.1076216,79.9566299,9566299,2025-09-04T23:28:01.919003
TN87E7207,353201358042908,40.0,23.46,270.0,03/09/2025 16:19:06,13.1075766,79.9571633,9571633,2025-09-04T23:28:01.919113
TN87E7207,353201358042908,34.0,23.48,270.0,03/09/2025 16:19:01,13.1073983,79.9576516,9576516,2025-09-04T23:28:01.919250
TN87E7207,353201358042908,31.0,23.52,270.0,03/09/2025 16:18:59,13.107315,79.9578066,9578066,2025-09-04T23:28:01.919385
TN87E7207,353201358042908,25.0,23.55,270.0,03/09/2025 16:18:54,13.1070533,79.9580966,9580966,2025-09-04T23:28:01.919514
TN87E7207,353201358042908,16.0,23.58,270.0,03/09/2025 16:18:49,13.10682,79.95832,95832,2025-09-04T23:28:01.919637
TN87E7207,353201358042908,10.0,23.58,270.0,03/09/2025 16:18:44,13.106685,79.9584866,9584866,2025-09-04T23:28:01.919755
TN87E7207,353201358042908,6.0,23.59,270.0,03/09/2025 16:18:42,13.1066466,79.9585316,9585316,2025-09-04T23:28:01.919894
TN87E7207,353201358042908,0.0,23.59,270.0,03/09/2025 16:18:37,13.1066183,79.9585733,9585733,2025-09-04T23:28:01.920019
TN87E7207,353201358042908,0.0,23.59,271.0,03/09/2025 16:18:32,13.1066183,79.9585733,9585733,2025-09-04T23:28:01.920162
TN87E7207,353201358042908,4.0,23.59,271.0,03/09/2025 16:18:27,13.1066116,79.958575,958575,2025-09-04T23:28:01.920314
TN87E7207,353201358042908,15.0,23.6,271.0,03/09/2025 16:18:25,13.1065566,79.9586316,9586316,2025-09-04T23:28:01.920465
TN87E7207,353201358042908,14.0,24.1,271.0,03/09/2025 16:18:20,13.1064499,79.95875,95875,2025-09-04T23:28:01.920656
TN87E7207,353201358042908,12.0,24.11,271.0,03/09/2025 16:18:15,13.106375,79.9588316,9588316,2025-09-04T23:28:01.920823
TN87E7207,353201358042908,22.0,24.12,271.0,03/09/2025 16:18:13,13.1063166,79.9589,9589,2025-09-04T23:28:01.921037
TN87E7207,353201358042908,33.0,24.13,271.0,03/09/2025 16:18:11,13.1062333,79.9589733,9589733,2025-09-04T23:28:01.921263
TN87E7207,353201358042908,43.0,24.15,271.0,03/09/2025 16:18:09,13.10611,79.959115,959115,2025-09-04T23:28:01.921464
TN87E7207,353201358042908,50.0,24.22,271.0,03/09/2025 16:18:04,13.1057566,79.959575,959575,2025-09-04T23:28:01.921637
TN87E7207,353201358042908,54.0,24.29,270.0,03/09/2025 16:17:59,13.1053583,79.9601216,9601216,2025-09-04T23:28:01.921778
TN87E7207,353201358042908,55.0,24.37,270.0,03/09/2025 16:17:54,13.10496,79.9607116,9607116,2025-09-04T23:28:01.921913
TN87E7207,353201358042908,54.0,24.44,270.0,03/09/2025 16:17:49,13.1045683,79.9613033,9613033,2025-09-04T23:28:01.922064
TN87E7207,353201358042908,53.0,24.52,270.0,03/09/2025 16:17:44,13.1041949,79.9619016,9619016,2025-09-04T23:28:01.922213
TN87E7207,353201358042908,55.0,24.6,270.0,03/09/2025 16:17:39,13.1037866,79.9624566,9624566,2025-09-04T23:28:01.922354
TN87E7207,353201358042908,53.0,24.67,270.0,03/09/2025 16:17:34,13.1034016,79.9630466,9630466,2025-09-04T23:28:01.922514
TN87E7207,353201358042908,53.0,24.74,266.0,03/09/2025 16:17:29,13.1030566,79.9636283,9636283,2025-09-04T23:28:01.922641
TN87E7207,353201358042908,50.0,24.81,266.0,03/09/2025 16:17:24,13.102685,79.9641683,9641683,2025-09-04T23:28:01.922792
TN87E7207,353201358042908,48.0,24.88,266.0,03/09/2025 16:17:19,13.10228,79.9646633,9646633,2025-09-04T23:28:01.922920
TN87E7207,353201358042908,47.0,24.95,266.0,03/09/2025 16:17:14,13.10193,79.96519,96519,2025-09-04T23:28:01.923065
TN87E7207,353201358042908,42.0,25.0,266.0,03/09/2025 16:17:09,13.1016033,79.9656883,9656883,2025-09-04T23:28:01.923196
TN87E7207,353201358042908,36.0,25.05,266.0,03/09/2025 16:17:04,13.101325,79.9660966,9660966,2025-09-04T23:28:01.923384
TN87E7207,353201358042908,28.0,25.09,259.0,03/09/2025 16:16:59,13.1010833,79.9664566,9664566,2025-09-04T23:28:01.923529
TN87E7207,353201358042908,20.0,25.11,259.0,03/09/2025 16:16:54,13.1008816,79.9667416,9667416,2025-09-04T23:28:01.923668
TN87E7207,353201358042908,13.0,25.12,259.0,03/09/2025 16:16:49,13.1007633,79.966925,966925,2025-09-04T23:28:01.923827
TN87E7207,353201358042908,11.0,25.12,259.0,03/09/2025 16:16:47,13.1007299,79.9669799,9669799,2025-09-04T23:28:01.923980
TN87E7207,353201358042908,11.0,25.13,259.0,03/09/2025 16:16:46,13.1007083,79.967,967,2025-09-04T23:28:01.924139
TN87E7207,353201358042908,8.0,25.13,259.0,03/09/2025 16:16:44,13.1006616,79.9670233,9670233,2025-09-04T23:28:01.924307
TN87E7207,353201358042908,7.0,25.14,259.0,03/09/2025 16:16:43,13.1006433,79.9670216,9670216,2025-09-04T23:28:01.924452
TN87E7207,353201358042908,6.0,25.15,259.0,03/09/2025 16:16:39,13.1005766,79.9669983,9669983,2025-09-04T23:28:01.924602
TN87E7207,353201358042908,14.0,25.16,254.0,03/09/2025 16:16:34,13.1004699,79.966955,966955,2025-09-04T23:28:01.924739
TN87E7207,353201358042908,25.0,25.2,254.0,03/09/2025 16:16:32,13.1003866,79.9669183,9669183,2025-09-04T23:28:01.924843
TN87E7207,353201358042908,32.0,25.25,254.0,03/09/2025 16:16:27,13.0999933,79.966825,966825,2025-09-04T23:28:01.924987
TN87E7207,353201358042908,29.0,25.29,254.0,03/09/2025 16:16:22,13.0996,79.9667333,9667333,2025-09-04T23:28:01.925210
TN87E7207,353201358042908,33.0,25.34,254.0,03/09/2025 16:16:17,13.0992083,79.9666916,9666916,2025-09-04T23:28:01.925410
TN87E7207,353201358042908,33.0,25.38,254.0,03/09/2025 16:16:12,13.0987649,79.966635,966635,2025-09-04T23:28:01.925649
TN87E7207,353201358042908,30.0,25.4,254.0,03/09/2025 16:16:08,13.0984333,79.9666033,9666033,2025-09-04T23:28:01.925866
TN87E7207,353201358042908,27.0,25.41,254.0,03/09/2025 16:16:06,13.0982783,79.9666233,9666233,2025-09-04T23:28:01.926129
TN87E7207,353201358042908,25.0,25.45,254.0,03/09/2025 16:16:04,13.0981483,79.9666766,9666766,2025-09-04T23:28:01.926333
TN87E7207,353201358042908,23.0,25.48,255.0,03/09/2025 16:15:59,13.0978666,79.966835,966835,2025-09-04T23:28:01.926525
TN87E7207,353201358042908,22.0,26.12,255.0,03/09/2025 16:15:54,13.0975966,79.9670016,9670016,2025-09-04T23:28:01.926703
TN87E7207,353201358042908,18.0,26.37,255.0,03/09/2025 16:15:51,13.097465,79.9670699,9670699,2025-09-04T23:28:01.926923
TN87E7207,353201358042908,15.0,26.98,255.0,03/09/2025 16:15:49,13.0973833,79.9670866,9670866,2025-09-04T23:28:01.927072
TN87E7207,353201358042908,20.0,27.01,255.0,03/09/2025 16:15:44,13.09717,79.9671066,9671066,2025-09-04T23:28:01.927242
TN87E7207,353201358042908,21.0,27.02,255.0,03/09/2025 16:15:43,13.0971,79.96712,96712,2025-09-04T23:28:01.927375
TN87E7207,353201358042908,23.0,27.02,264.0,03/09/2025 16:15:42,13.0970383,79.9671366,9671366,2025-09-04T23:28:01.927500
TN87E7207,353201358042908,24.0,27.03,264.0,03/09/2025 16:15:41,13.0969833,79.9671766,9671766,2025-09-04T23:28:01.927631
TN87E7207,353201358042908,25.0,27.04,264.0,03/09/2025 16:15:40,13.0969416,79.9672216,9672216,2025-09-04T23:28:01.927764
TN87E7207,353201358042908,32.0,27.07,264.0,03/09/2025 16:15:36,13.096905,79.967485,967485,2025-09-04T23:28:01.927890
TN87E7207,353201358042908,36.0,27.11,264.0,03/09/2025 16:15:31,13.0968499,79.9679116,9679116,2025-09-04T23:28:01.928012
TN87E7207,353201358042908,33.0,27.17,264.0,03/09/2025 16:15:26,13.0968316,79.9684166,9684166,2025-09-04T23:28:01.928176
TN87E7207,353201358042908,26.0,27.21,264.0,03/09/2025 16:15:21,13.096825,79.9688033,9688033,2025-09-04T23:28:01.928354
TN87E7207,353201358042908,23.0,27.24,264.0,03/09/2025 16:15:16,13.0968483,79.96912,96912,2025-09-04T23:28:01.928530
TN87E7207,353201358042908,18.0,27.26,264.0,03/09/2025 16:15:14,13.0968483,79.9692416,9692416,2025-09-04T23:28:01.928704
TN87E7207,353201358042908,18.0,27.26,264.0,03/09/2025 16:15:13,13.0968299,79.969285,969285,2025-09-04T23:28:01.928864
TN87E7207,353201358042908,15.0,27.51,264.0,03/09/2025 16:15:12,13.096805,79.969315,969315,2025-09-04T23:28:01.928994
TN87E7207,353201358042908,15.0,27.52,264.0,03/09/2025 16:15:11,13.0967783,79.9693383,9693383,2025-09-04T23:28:01.929143
TN87E7207,353201358042908,14.0,27.53,264.0,03/09/2025 16:15:08,13.0966933,79.9693666,9693666,2025-09-04T23:28:01.929303
TN87E7207,353201358042908,26.0,27.54,264.0,03/09/2025 16:15:06,13.0966116,79.9693766,9693766,2025-09-04T23:28:01.929453
TN87E7207,353201358042908,38.0,27.57,264.0,03/09/2025 16:15:03,13.096345,79.9693966,9693966,2025-09-04T23:28:01.929619
TN87E7207,353201358042908,41.0,27.63,271.0,03/09/2025 16:14:58,13.0958166,79.96939,96939,2025-09-04T23:28:01.929764
TN87E7207,353201358042908,37.0,27.68,271.0,03/09/2025 16:14:53,13.0953133,79.9693816,9693816,2025-09-04T23:28:01.929894
TN87E7207,353201358042908,30.0,27.73,271.0,03/09/2025 16:14:48,13.0948566,79.9693516,9693516,2025-09-04T23:28:01.930019
TN87E7207,353201358042908,24.0,27.77,271.0,03/09/2025 16:14:43,13.0945116,79.9692966,9692966,2025-09-04T23:28:01.930147
TN87E7207,353201358042908,15.0,27.8,271.0,03/09/2025 16:14:38,13.0942466,79.969235,969235,2025-09-04T23:28:01.930266
TN87E7207,353201358042908,12.0,27.82,271.0,03/09/2025 16:14:34,13.0941116,79.96919,96919,2025-09-04T23:28:01.930411
TN87E7207,353201358042908,22.0,27.83,276.0,03/09/2025 16:14:30,13.093975,79.9691433,9691433,2025-09-04T23:28:01.930546
TN87E7207,353201358042908,35.0,27.88,276.0,03/09/2025 16:14:25,13.0936116,79.9690366,9690366,2025-09-04T23:28:01.930722
TN87E7207,353201358042908,33.0,27.93,276.0,03/09/2025 16:14:20,13.093165,79.9689416,9689416,2025-09-04T23:28:01.930872
TN87E7207,353201358042908,25.0,27.97,276.0,03/09/2025 16:14:15,13.0927899,79.968915,968915,2025-09-04T23:28:01.931041
TN87E7207,353201358042908,23.0,28.0,276.0,03/09/2025 16:14:10,13.0925466,79.9688966,9688966,2025-09-04T23:28:01.931229
TN87E7207,353201358042908,12.0,28.02,276.0,03/09/2025 16:14:06,13.0922883,79.9688933,9688933,2025-09-04T23:28:01.931413
TN87E7207,353201358042908,11.0,28.03,276.0,03/09/2025 16:14:05,13.09226,79.9688916,9688916,2025-09-04T23:28:01.931547
TN87E7207,353201358042908,7.0,28.04,276.0,03/09/2025 16:14:01,13.0921566,79.9688866,9688866,2025-09-04T23:28:01.931681
TN87E7207,353201358042908,7.0,28.05,276.0,03/09/2025 16:14:01,13.0921566,79.9688866,9688866,2025-09-04T23:28:01.931835
TN87E7207,353201358042908,17.0,28.07,274.0,03/09/2025 16:13:57,13.0920583,79.9688866,9688866,2025-09-04T23:28:01.931970
TN87E7207,353201358042908,29.0,28.11,274.0,03/09/2025 16:13:54,13.091895,79.96888,96888,2025-09-04T23:28:01.932145
TN87E7207,353201358042908,40.0,28.17,274.0,03/09/2025 16:13:50,13.0915516,79.9688366,9688366,2025-09-04T23:28:01.932315
TN87E7207,353201358042908,44.0,28.23,274.0,03/09/2025 16:13:45,13.091015,79.9687666,9687666,2025-09-04T23:28:01.932444
TN87E7207,353201358042908,43.0,28.29,274.0,03/09/2025 16:13:40,13.090455,79.9687033,9687033,2025-09-04T23:28:01.932592
TN87E7207,353201358042908,43.0,28.35,274.0,03/09/2025 16:13:35,13.0899233,79.968645,968645,2025-09-04T23:28:01.932717
TN87E7207,353201358042908,41.0,28.41,274.0,03/09/2025 16:13:30,13.0893883,79.9685616,9685616,2025-09-04T23:28:01.932861
TN87E7207,353201358042908,45.0,28.47,274.0,03/09/2025 16:13:25,13.0888799,79.9684866,9684866,2025-09-04T23:28:01.933025
TN87E7207,353201358042908,48.0,28.54,274.0,03/09/2025 16:13:20,13.0882633,79.9684016,9684016,2025-09-04T23:28:01.933155
TN87E7207,353201358042908,47.0,28.61,274.0,03/09/2025 16:13:15,13.0876583,79.9683633,9683633,2025-09-04T23:28:01.933290
TN87E7207,353201358042908,43.0,28.67,274.0,03/09/2025 16:13:10,13.0870816,79.9682733,9682733,2025-09-04T23:28:01.933403
TN87E7207,353201358042908,39.0,28.72,274.0,03/09/2025 16:13:05,13.0865616,79.96821,96821,2025-09-04T23:28:01.933527
TN87E7207,353201358042908,37.0,28.75,267.0,03/09/2025 16:13:00,13.0861083,79.9681533,9681533,2025-09-04T23:28:01.933661
TN87E7207,353201358042908,48.0,28.82,267.0,03/09/2025 16:12:57,13.0857716,79.9681216,9681216,2025-09-04T23:28:01.933788
TN87E7207,353201358042908,49.0,28.88,267.0,03/09/2025 16:12:52,13.0851616,79.96804,96804,2025-09-04T23:28:01.933894
TN87E7207,353201358042908,46.0,28.95,267.0,03/09/2025 16:12:47,13.0846,79.9679666,9679666,2025-09-04T23:28:01.934009
TN87E7207,353201358042908,43.0,29.01,267.0,03/09/2025 16:12:42,13.0840216,79.9678116,9678116,2025-09-04T23:28:01.934137
TN87E7207,353201358042908,34.0,29.06,267.0,03/09/2025 16:12:37,13.0835166,79.9676999,9676999,2025-09-04T23:28:01.934272
TN87E7207,353201358042908,35.0,29.09,263.0,03/09/2025 16:12:32,13.0830983,79.9675999,9675999,2025-09-04T23:28:01.934401
TN87E7207,353201358042908,45.0,29.15,263.0,03/09/2025 16:12:29,13.08283,79.9675499,9675499,2025-09-04T23:28:01.934528
TN87E7207,353201358042908,45.0,29.22,263.0,03/09/2025 16:12:24,13.0822666,79.96737,96737,2025-09-04T23:28:01.934667
TN87E7207,353201358042908,43.0,29.28,263.0,03/09/2025 16:12:19,13.08169,79.9672283,9672283,2025-09-04T23:28:01.934802
TN87E7207,353201358042908,45.0,29.34,263.0,03/09/2025 16:12:14,13.08119,79.967095,967095,2025-09-04T23:28:01.934965
TN87E7207,353201358042908,44.0,29.4,263.0,03/09/2025 16:12:09,13.0806533,79.96692,96692,2025-09-04T23:28:01.935176
TN87E7207,353201358042908,40.0,29.46,267.0,03/09/2025 16:12:04,13.0800916,79.9668083,9668083,2025-09-04T23:28:01.935357
TN87E7207,353201358042908,33.0,29.5,267.0,03/09/2025 16:11:59,13.0796116,79.9667049,9667049,2025-09-04T23:28:01.935547
TN87E7207,353201358042908,26.0,29.53,267.0,03/09/2025 16:11:54,13.07925,79.9666216,9666216,2025-09-04T23:28:01.935739
TN87E7207,353201358042908,31.0,29.58,267.0,03/09/2025 16:11:49,13.0789233,79.966555,966555,2025-09-04T23:28:01.935917
TN87E7207,353201358042908,35.0,29.63,267.0,03/09/2025 16:11:44,13.078485,79.9664816,9664816,2025-09-04T23:28:01.936090
TN87E7207,353201358042908,29.0,29.67,267.0,03/09/2025 16:11:39,13.078075,79.96642,96642,2025-09-04T23:28:01.936255
TN87E7207,353201358042908,24.0,29.7,267.0,03/09/2025 16:11:34,13.0777383,79.9663799,9663799,2025-09-04T23:28:01.936392
TN87E7207,353201358042908,18.0,29.72,272.0,03/09/2025 16:11:29,13.0774616,79.9663499,9663499,2025-09-04T23:28:01.936558
TN87E7207,353201358042908,17.0,29.76,272.0,03/09/2025 16:11:24,13.0772849,79.9663099,9663099,2025-09-04T23:28:01.936693
TN87E7207,353201358042908,31.0,29.8,272.0,03/09/2025 16:11:19,13.07695,79.966245,966245,2025-09-04T23:28:01.936803
TN87E7207,353201358042908,27.0,29.83,272.0,03/09/2025 16:11:14,13.07657,79.9661883,9661883,2025-09-04T23:28:01.936906
TN87E7207,353201358042908,19.0,29.86,278.0,03/09/2025 16:11:09,13.0762733,79.966105,966105,2025-09-04T23:28:01.937029
TN87E7207,353201358042908,12.0,29.87,278.0,03/09/2025 16:11:04,13.0760833,79.966025,966025,2025-09-04T23:28:01.937162
TN87E7207,353201358042908,11.0,29.88,278.0,03/09/2025 16:10:59,13.07596,79.965995,965995,2025-09-04T23:28:01.937275
TN87E7207,353201358042908,23.0,29.91,278.0,03/09/2025 16:10:56,13.0758483,79.96597,96597,2025-09-04T23:28:01.937407
TN87E7207,353201358042908,33.0,29.96,278.0,03/09/2025 16:10:53,13.0756316,79.9659516,9659516,2025-09-04T23:28:01.937514
TN87E7207,353201358042908,37.0,30.01,281.0,03/09/2025 16:10:48,13.07517,79.96589,96589,2025-09-04T23:28:01.937653
TN87E7207,353201358042908,35.0,30.06,281.0,03/09/2025 16:10:43,13.0746733,79.9658999,9658999,2025-09-04T23:28:01.937756
TN87E7207,353201358042908,30.0,30.1,281.0,03/09/2025 16:10:38,13.0742433,79.9658566,9658566,2025-09-04T23:28:01.937857
TN87E7207,353201358042908,23.0,30.13,281.0,03/09/2025 16:10:33,13.0738983,79.96583,96583,2025-09-04T23:28:01.938323
TN87E7207,353201358042908,15.0,30.14,281.0,03/09/2025 16:10:28,13.0736599,79.965825,965825,2025-09-04T23:28:01.938535
TN87E7207,353201358042908,14.0,30.16,281.0,03/09/2025 16:10:23,13.0735066,79.9658216,9658216,2025-09-04T23:28:01.938752
TN87E7207,353201358042908,27.0,30.2,281.0,03/09/2025 16:10:21,13.0734049,79.9658083,9658083,2025-09-04T23:28:01.939152
TN87E7207,353201358042908,30.0,30.23,281.0,03/09/2025 16:10:16,13.0730283,79.965765,965765,2025-09-04T23:28:01.939393
TN87E7207,353201358042908,24.0,30.26,281.0,03/09/2025 16:10:11,13.0726916,79.9657383,9657383,2025-09-04T23:28:01.939612
TN87E7207,353201358042908,17.0,30.27,281.0,03/09/2025 16:10:06,13.0724283,79.9657,9657,2025-09-04T23:28:01.939803
TN87E7207,353201358042908,15.0,30.28,281.0,03/09/2025 16:10:04,13.07235,79.9656833,9656833,2025-09-04T23:28:01.939984
TN87E7207,353201358042908,12.0,30.29,281.0,03/09/2025 16:10:02,13.0722783,79.9656566,9656566,2025-09-04T23:28:01.940143
TN87E7207,353201358042908,6.0,30.3,278.0,03/09/2025 16:09:57,13.0721966,79.96562,96562,2025-09-04T23:28:01.940281
TN87E7207,353201358042908,16.0,30.31,278.0,03/09/2025 16:09:54,13.0721583,79.9656066,9656066,2025-09-04T23:28:01.940459
